-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-432.1203304301177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.39290029391586,-281.4915899992569,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.400653650759343,-16.332153219696814,-163.02284956839614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.462085528399094,-6.496577674268456,-8.824546598233443,-76.71410913753542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.313887321505579,-1.5682182734936068,-2.0158497745727963,-3.2310012015945735,-22.56536870667465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5766282758138872,-0.5766282758138872,-0.5766282758138872,-0.5766282758138872,-0.5766282758138872,-0.5766282758138872,-0.5766282758138872,-0.5766282758138872,-0.5766282758138872,-0.5766282758138872,-0.5766282758138872
-0.6407299772248674,-0.6510856161778596,-0.6773218556462082,-0.6345083052980041,-0.570702485025248,-1.1058650808240793,-10.747887844953125,-45.04505193994356,-104.77606349603417,-203.08537670936983,-331.88732848271496
-1.1202146934196526,-1.3479098040798783,-1.758185906162644,-1.8295015331100684,-2.289580630850727,-3.917543497134397,-15.533713199470213,-53.079147414092375,-119.99816926393717,-216.29212795149635,-346.51916627719856
-2.484947279500681,-2.880776938992339,-3.3922109705225805,-4.383557937375066,-5.41582380924196,-8.866070987773439,-22.975133817761613,-59.12394409841239,-127.57040698323158,-225.91532933756184,-356.26161228557197
-3.732404060184018,-5.068282045739631,-4.818892616456971,-6.302801265196925,-7.402346057420351,-10.346212307898552,-27.79577452544838,-64.6894373155283,-133.7505565702362,-234.22166655237083,-363.3913612240688
-5.94040194148742,-6.852180018043938,-8.136709935033362,-9.172765547978422,-9.943701545080224,-16.354757221367528,-32.48965173912558,-69.66300342180897,-138.62871726864753,-244.04219934148801,-373.03292612151006
