-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1266.6704840809139,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-992.4000892174907,-857.1950291645979,-Inf,-Inf,-Inf,-Inf,-Inf,-43.0570477614466,-134.95539156618295,-Inf,-Inf
-460.67416738870105,-198.3828122048885,-528.0395742482817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-182.51614455761134,-Inf
-27.3688459176587,-54.59079608671145,-208.29344263124116,-279.20411933196567,-195.6805114734834,-Inf,-Inf,-Inf,-174.7678499561659,-Inf,-Inf
-38.54429296579533,-44.40638928357584,-79.02859390657609,-635.1108849137412,-110.68866441564955,-Inf,-37.680637825318065,-Inf,-72.04431188355915,-Inf,-Inf
-22.493209499333478,-22.493209499333478,-22.493209499333478,-22.493209499333478,-22.493209499333478,-22.493209499333478,-22.493209499333478,-22.493209499333478,-22.493209499333478,-22.493209499333478,-22.493209499333478
-52.80946494800924,-32.75679476693291,-156.30683343768285,-3673.9464552037425,-19.11686402747131,-16.842781243944383,-14.6177545830174,-86.8570800956583,-169.84183788287257,-Inf,-283.88631073514443
-28.550055510385867,-496.4935868934645,-24.262370321019223,-18.32924688220651,-12.54811064244104,-14.321975485520982,-14.238153256440336,-87.06229966670134,-117.77008321545414,-410.86917915522605,-733.3035895960278
-734.0679318404716,-34.740834118221905,-27.334810480144487,-22.16985886924699,-11.22766599492448,-7.116576194955816,-16.26447661864433,-79.04954326630919,-239.82684475038522,-456.5476337242099,-688.2698805211546
-32.46580238814611,-30.301639846026475,-Inf,-14.596910624395745,-51.389137306503734,-13.657484776970042,-32.00704051251571,-65.7115738175471,-254.80704276130177,-472.91138983406927,-718.8544926763337
-50.28894567105902,-46.13789092341505,-24.847876729143092,-27.224438468311355,-58.40193512956474,-24.129842873160204,-54.50408512929678,-105.23089908589095,-211.39924220268145,-442.6351433611081,-786.315934917753
