-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-20.387068459274303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-23.393128325719402,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-24.466843110088668,-23.59997316082545,-20.377763894781115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-20.66150129508192,-19.367301535572896,-15.19981932049752,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-18.42233820667771,-17.904732784799865,-19.910116142855816,-18.48205239143656,-18.85071477311255,-Inf,-Inf,-Inf,-Inf,-Inf
-17.015438453478872,-17.015438453478872,-17.015438453478872,-17.015438453478872,-17.015438453478872,-17.015438453478872,-17.015438453478872,-17.015438453478872,-17.015438453478872,-17.015438453478872,-17.015438453478872
-22.958318305638844,-16.897171167299135,-16.327421176178614,-17.07532247635354,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-16.25911732541072,-14.921655391667217,-15.565664347176986,-14.708744331152964,-16.584743978385003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-13.93882751433768,-15.005628797265837,-14.395539929657193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-16.169553530754424,-Inf,-Inf,-2.8073820618584576e61,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
