-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0563348725654516e10
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.563001103126897,-3.20256531693225,-11.804657865476592,-6.126548052002947
-Inf,-Inf,-Inf,-Inf,-3.3431738535395126,-1.8170938538415726,-1.5776731717902108,-10.513851702663526,-12.921739013189589,-12.776431606303612,-456.766404293424
-Inf,-Inf,-2.5433119310734136,-2.1080503977674723,-2.0619897214580623,-3.2418423309213518,-7.214603252918218,-10.60481890803033,-12.70047442660661,-8.991098036432696,-22.462828144858946
NaN,-2.200252801957717,-1.7950317627549883,-1.7829804715740294,-1.8720157786336977,-3.1159722713329066,-6.890429670789818,-10.157786127773022,-12.770616419555282,-3.827848697211102,-Inf
-1.6489565320337551,-1.6489565320337551,-1.6489565320337551,-1.6489565320337551,-1.6489565320337551,-1.6489565320337551,-1.6489565320337551,-1.6489565320337551,-1.6489565320337551,-1.6489565320337551,-1.6489565320337551
NaN,-1.680184808166657,-1.6882483035692841,-1.6752544180023248,-1.5604258634272816,-0.9311427314271561,-0.3683797332559759,-1.0283760777861162,-1.7198038804072955,-9.480836780983058,-Inf
-Inf,-Inf,-2.1467710854605895,-1.924338775647165,-1.8653556705479888,-1.0855754297323825,-0.643966356069301,-1.3450161382323118,-2.4484469617709523,-2.676072747859283,-Inf
-Inf,-Inf,-Inf,-Inf,-2.516397102070197,-3.968278209094827,-3.8377452960430625,-1.3077045884111675,-2.4670942590036975,-13.77751254726489,-10.008337813717512
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.989655948235523,-13.503779692041798,-2.907019548288607,-12.606061597079995
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
