-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1010.5316287770767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.92127852683428,-647.8015073973363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.489430700210427,-28.708443265789608,-365.39138601759566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.086446686956952,-9.508889848709327,-15.110075689939697,-163.30126463785527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8781247495222602,-2.3161858810857643,-3.092539928336096,-4.968292120143769,-41.53114325811481,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08102187837436438,-0.08102187837436438,-0.08102187837436438,-0.08102187837436438,-0.08102187837436438,-0.08102187837436438,-0.08102187837436438,-0.08102187837436438,-0.08102187837436438,-0.08102187837436438,-0.08102187837436438
-0.4502982825767318,-0.5794598627750325,-0.7982227795601576,-1.2212437280214203,-2.268927027062498,-7.030188620358226,-38.950900498633935,-135.252404197175,-306.45128408715146,-554.3866586138811,-879.9017983164185
-2.319719215960532,-2.815831855122975,-3.57587881360796,-4.869923814429747,-7.530178040608335,-16.017306790868695,-54.799867199130574,-158.14077911889348,-336.2820531981321,-591.2073104823552,-923.7717981982548
-5.290483196043392,-6.256775178259152,-7.665831245026441,-9.91046270491387,-14.088860819710659,-25.285223437372313,-68.06364572000034,-175.46497087603487,-357.650657739153,-616.65230231921,-953.3288219365679
-9.104726965064149,-10.582770717875741,-12.666714776069362,-15.840494962730348,-21.37563044317801,-34.68870527071722,-80.2889183136326,-190.54987831567541,-375.5953204007564,-637.4805363594128,-977.0661077339093
-13.586004911208848,-15.58707331047998,-18.33777426811669,-22.389758975981703,-29.132054757952275,-44.17830763474053,-91.95767904793371,-204.42442335732457,-391.68055901477635,-655.7953950625583,-997.6304149796723
