-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-502.76149262182855,-501.83923736343166,-501.0293685755826,-501.54468946778763,-505.9693917764347,-538.6764756089083,-670.5496704879545,-835.255536298314,-1013.1378257144023,-1190.3384677876902,-1374.9205937382112
-499.76414174403897,-498.44410026355547,-497.3742604648427,-497.85011574787916,-499.93032709366395,-543.4019644311066,-665.5936569097429,-829.1884734390894,-1005.5606314593362,-1184.6740502503394,-1367.6123892159965
-499.6617026510381,-497.7402170201799,-495.56980634953595,-495.51798436081225,-497.7326798187251,-526.1571958680132,-659.9402585209232,-825.7351354149002,-999.6649790303699,-1179.814909141654,-1360.750885763983
-501.67910698704736,-498.74144356160394,-496.6405497954817,-495.56729379256757,-495.8013323462548,-526.9274500115592,-649.8731883970096,-819.1686768522277,-990.7435610654417,-1171.6457706069539,-1354.1350451627736
-507.0729243630522,-502.6565004020521,-502.4391685622403,-500.5389020776285,-499.89563890264424,-517.3096867454332,-643.5450504450598,-802.3849174559954,-985.3680851318587,-1163.0883738113469,-1332.372769952742
-516.6856216131395,-516.6856216131395,-516.6856216131395,-516.6856216131395,-516.6856216131395,-516.6856216131395,-516.6856216131395,-516.6856216131395,-516.6856216131395,-516.6856216131395,-516.6856216131395
-529.9367114482033,-533.1329438185713,-534.6037476440661,-544.27772835767,-551.4109221319143,-588.9065899875776,-737.173925912706,-955.9511584397779,-1131.8051007719503,-1367.1902261809437,-1573.372361909166
-546.7917775482662,-554.1870379195994,-557.0928255750463,-572.4556449237209,-592.1943726091363,-635.8422504331209,-811.8613997997094,-1007.7894460276588,-1215.4750865936685,-1422.737068809507,-1636.4697828873102
-563.7400358956382,-563.1578989442232,-573.6333528160474,-598.9446352687958,-610.8311358568254,-682.3518460195194,-830.8161377946539,-1037.5734428570147,-1242.5712540798509,-1450.462631983985,-1661.6375941014232
-575.5783879028229,-577.2052024693047,-589.9055397215235,-605.332273654936,-637.3155110186203,-703.5337683791008,-853.474889018321,-1066.68831545338,-1274.8984204186154,-1467.8691365091229,-1679.1003616178953
-583.2189247713127,-595.1444456128816,-618.426364881838,-617.5454423780969,-649.4637732184017,-709.9705365784174,-877.0113263785317,-1079.6827002221514,-1281.5529026663912,-1488.4022460328652,-1694.1228941879426
