-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2164.7502004295884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-996.2534353103085,-1524.715086364332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-617.83646455407,-580.1450568021422,-1044.999972299075,-786.2742526610151,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-602.7506000789627,-513.8122648596672,-612.3389878804119,-725.604858233818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-601.8507381119348,-583.303019412566,-573.5127667216054,-582.2346727167755,-566.529744168561,-Inf,-Inf,-1019.644140928566,-Inf,-Inf,-Inf
-567.7746301033042,-567.7746301033042,-567.7746301033042,-567.7746301033042,-567.7746301033042,-567.7746301033042,-567.7746301033042,-567.7746301033042,-567.7746301033042,-567.7746301033042,-567.7746301033042
-560.0925445114291,-576.609386915957,-628.8776116742368,-568.7860725024892,-559.8869207098913,-573.7491481726847,-729.3395160380473,-1015.6492100157895,-1783.0010860407453,-2142.4874091797287,-2326.1262199453718
-583.0357453808986,-532.6240259491235,-618.931817937893,-565.737114859382,-551.2159612400135,-589.967756830046,-596.6708329946414,-1051.2244019727905,-1492.4695891942456,-2180.766562610531,-2767.6930156630206
-589.7031671995334,-585.2833748816395,-592.5088820507057,-649.6396943462073,-568.8757449675724,-570.403540085082,-745.1505368676709,-1072.4042211846806,-1533.4292879075338,-2344.972193040637,-2526.155248833644
-595.7025811194827,-579.5023121822502,-565.8793350731233,-617.021433479747,-582.4441158933915,-662.4534184707545,-743.487469496072,-1051.684660962651,-781.2622027249403,-2175.954173842277,-2896.6909283383766
-647.6589376483096,-574.5928297757735,-588.5856400258955,-584.8375324433987,-609.1434434324711,-711.6265460918466,-782.3036451617638,-1165.2111627141999,-1608.4773522243868,-2108.013717357651,-2978.79905977702
