-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-936.2184708875933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.15293246010424,-589.4353989416581,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.754672198704269,-10.299505846317592,-322.8123269957228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3854225569430612,-1.456226742695517,-2.8655065183941053,-136.34925504978762,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4385234414881531,-1.0148006829386824,-0.4674413036811139,-0.0,-30.046183103852343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9031111579170696,-3.9031111579170696,-3.9031111579170696,-3.9031111579170696,-3.9031111579170696,-3.9031111579170696,-3.9031111579170696,-3.9031111579170696,-3.9031111579170696,-3.9031111579170696,-3.9031111579170696
-7.9009901364602815,-8.59825478536868,-9.596700241009852,-11.147078489095712,-13.933529329147085,-21.540094410158567,-57.920039211981816,-160.31540425999242,-338.9872109262462,-595.4430909860032,-930.2654853523726
-12.970896195451504,-14.441649994463713,-16.50257719601505,-19.60495660028693,-24.896327845691,-37.33332618986884,-81.71082327109804,-192.09696726604656,-378.42144186857496,-642.3754624230149,-984.5850568697417
-18.84099196983107,-21.089996166820058,-24.177308622350623,-28.69412812749017,-36.06350239252758,-51.83700751478434,-100.80185512625711,-215.71856215335293,-406.4338953201112,-674.6956237733302,-1021.1659566262657
-25.337888938638184,-28.34228344313924,-32.393431884933776,-38.180472303784484,-47.298550192293305,-65.606292509344,-117.7724839644405,-235.84271149428005,-429.63490796852153,-700.930823374176,-1050.392305737652
-32.34439472064491,-36.07103097901665,-41.019601189025295,-47.94948670008772,-58.569329033569545,-78.91510245742037,-133.5327376111735,-254.01776641735336,-450.17172681084975,-723.8071481712183,-1075.5877514282406
