-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.9228390291004704e248,-7.625285493313579,-9.717747003302168
NaN,-Inf,-Inf,-Inf,-Inf,-7.482023928351038e229,-3.2265721346940877e218,-3.3561478377923,-4.892222205618141,-6.829242387218683,-9.97183336168585
-Inf,-Inf,-Inf,-3.5699476603237834e266,-6.759429570501178e228,-3.288766335362729e58,-1.36496776848888,-2.898489124256323,-5.038485316237717,-6.836460479002282,-10.203677262989927
-Inf,-Inf,-Inf,-7.281037768963198e261,-1.7950636717933586e154,-0.1991333718090677,-1.2188460246257473,-2.8087893965989594,-4.654504758721869,-6.38786278564764,-8.565068221085552
-Inf,-Inf,-2.779270684886844e291,-1.0496327835620798e187,-2.1762978574432945e57,-0.005566008212476513,-1.1829782873601205,-2.8207940827610924,-4.529331119016253,-7.427333731227247,-8.847282360236617
-Inf,-Inf,-Inf,-9.076934731336374e134,-3.734917721467654e102,-0.09785730138264292,-1.258011480873925,-2.8833751295825394,-4.640862752544746,-7.278058331747763,-8.905201683395347
-Inf,-Inf,-Inf,-Inf,-7.928081139266625e180,-1.6279912993396746e17,-1.3677509415233244,-3.0619721980329184,-5.117602274614192,-6.873043323182855,-2.036645679848453e25
-Inf,-Inf,-Inf,-Inf,-Inf,-7.096161365356485e148,-2.2553258555387425,-3.2854963350694812,-5.553435811157715,-6.864381041065375,-8.918030398056926
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.802431951100058e169,-5.425701730516786,-7.281326308351988,-9.710314910534365
