-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.910452397335058,-21.115211736153306,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7694214446873797,-4.562972929349607,-6.586712988794162,-15.191087926466421,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6290875251645205,-2.5960776977365696,-2.659904974319935,-3.081828962683574,-5.653509231953007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9424466187592144,-3.9424466187592144,-3.9424466187592144,-3.9424466187592144,-3.9424466187592144,-3.9424466187592144,-3.9424466187592144,-3.9424466187592144,-3.9424466187592144,-3.9424466187592144,-3.9424466187592144
-7.421358880885894,-8.003635780956534,-8.883115834589196,-10.46207061701803,-15.076785253321393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.080074640401842,-16.41480131083954,-20.673158758796966,-33.25175867347234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.52182426932361,-45.05746449397239,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
