-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.159042145945703,-20.386451809285404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.0956459496407005,-7.273779626771431,-9.406382123749358,-15.442755947370728,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9380856054212043,-3.2657735160835566,-3.766473335628121,-4.65329741185678,-6.982383748232763,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1766040110837142,-1.1766040110837142,-1.1766040110837142,-1.1766040110837142,-1.1766040110837142,-1.1766040110837142,-1.1766040110837142,-1.1766040110837142,-1.1766040110837142,-1.1766040110837142,-1.1766040110837142
-0.3314035359959546,-0.22297498704372856,-0.09915041377980391,-0.012229947757353157,-0.5572801727165362,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4414970307004715,-0.5128822872804655,-0.8913265523274202,-3.3263503486409216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6507660654275216,-5.715481513486049,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
