-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-518.3067996028894,-521.2095455548676,-518.9705041604044,-526.7018392935519,-532.0190794727832,-582.4352140807919,-729.5778282760426,-910.0804821169969,-1097.2519308272488,-1276.0475720394425,-1469.961810509463
-513.9916425772436,-513.5388464100096,-513.687037402547,-519.8875450140299,-522.4835357889215,-559.4156174448357,-724.6931777542949,-894.6029512856932,-1080.7036546248341,-1272.2157458286588,-1461.324856169577
-507.5394499582172,-508.9492229342457,-509.38922608301533,-510.697405795912,-521.9302668176841,-559.3409670726351,-706.3338222809653,-886.8043757069527,-1073.7908425350638,-1261.8686776213465,-1449.4186780330904
-504.84547419602904,-503.78000837534694,-504.2895882824916,-504.94549957285585,-510.60698065129696,-545.229936771848,-690.6972875706522,-869.6135433280481,-1056.8999922428702,-1243.4521158858145,-1438.4399069622375
-503.34572282053705,-503.4862469537614,-502.41712299562596,-502.2885478926244,-502.24382064234425,-527.4582476690982,-671.2893758977275,-845.5457378763085,-1030.7416073500126,-1211.0150376098195,-1402.7933202766449
-506.9147998729256,-506.9147998729256,-506.9147998729256,-506.9147998729256,-506.9147998729256,-506.9147998729256,-506.9147998729256,-506.9147998729256,-506.9147998729256,-506.9147998729256,-506.9147998729256
-513.6509647614679,-516.390896617093,-517.6893208763532,-518.974332632286,-524.6656086903056,-557.6202095293636,-700.8562731516712,-881.9921046647115,-1088.6995556262032,-1289.3321991175414,-1479.9010134441774
-519.7506783108787,-525.737077266685,-531.6035565418888,-535.5412737752306,-550.7416283322193,-595.1750816486463,-747.6131135923077,-934.2979084854217,-1130.4088556620934,-1324.7229698671338,-1528.4208066317783
-537.4218765360818,-533.1613531008978,-545.0948637272247,-545.3110915622864,-573.5737077046197,-619.3463843268033,-772.1285117256948,-957.5551622172891,-1153.2970142191464,-1351.9253957612123,-1550.4645305212114
-544.3932280144073,-542.5439660175512,-559.4724084797324,-562.4475689050892,-589.5152287867032,-646.1748656017302,-784.4875443440884,-973.3707035648187,-1172.4038490934195,-1368.4626103437836,-1570.2380713429181
-548.5960153612946,-560.8767744495086,-565.8641926717812,-571.0734539088398,-598.6546120413491,-659.7018819981649,-803.1673821478064,-990.7308730196635,-1181.9871352716,-1385.3014105178165,-1582.5350856721275
