-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-693.7720763377604,-873.1496029293999
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-321.368173851906,-514.9592097720592,-700.89751983806,-902.5135327168955
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-161.90796600698107,-350.66242461164364,-534.1092174396246,-725.6627622171536,-932.782408017289
-Inf,-Inf,-Inf,-Inf,-Inf,-4.990292770644802,-173.87311037606344,-367.67473869057903,-561.8559176455874,-753.0573003544289,-943.3928028758372
-Inf,-Inf,-Inf,-Inf,-Inf,-19.385411041784696,-192.5447674592912,-387.4168150417819,-577.0036215676253,-773.4244957839286,-962.6079013398518
-Inf,-Inf,-Inf,-Inf,-Inf,-38.41715820986954,-216.88890565800457,-402.860693268418,-596.3841289373364,-793.4944646185431,-980.6301808353087
-Inf,-Inf,-Inf,-Inf,-Inf,-59.402528724985125,-237.13816854259846,-427.2537709799686,-615.7272336465073,-807.1531652279325,-1003.6097119997642
-Inf,-Inf,-Inf,-Inf,-Inf,-77.06229852139141,-256.5422313537636,-439.7263050346597,-629.2594316158612,-835.4193466049039,-1019.15409940315
-Inf,-Inf,-Inf,-Inf,-Inf,-100.816744587362,-269.0065656722549,-460.32040437990673,-650.4342543340571,-839.3275713195403,-1042.1483079566044
