-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-539.8522627525261,-545.3170094953841,-552.7221195819853,-563.6432567549876,-582.3305041919992,-634.1770766364308,-782.2598278559252,-966.9855924592077,-1159.3423162107722,-1354.6871248595426,-1551.60018595736
-529.5636549062746,-534.3606356489993,-540.9882995439912,-550.9985031859186,-568.6256524565513,-619.3871019202552,-767.3124094583063,-952.0689734799179,-1144.444725776178,-1339.8002409119981,-1536.7234139819113
-518.3975745555282,-522.2273700082318,-527.6638594308212,-536.1763837512786,-551.8971091162731,-600.472616443411,-748.0272005350171,-932.8202258923839,-1125.205684517355,-1320.508652551008,-1517.3814663549042
-506.8444020692017,-509.3637997796027,-513.0588616532867,-519.1396161104024,-531.2597456329565,-574.6558796494835,-721.1217551354288,-905.9826652283698,-1098.3750190379026,-1293.6551661165406,-1490.4540759210201
-496.0948349379854,-497.1459941310324,-498.718866538581,-501.4162415122675,-507.2338122837777,-535.6466140268087,-676.5820656973211,-861.7373072780161,-1054.3733287798723,-1249.703937789524,-1446.4178910464225
-487.94193496996076,-487.94193496996076,-487.94193496996076,-487.94193496996076,-487.94193496996076,-487.94193496996076,-487.94193496996076,-487.94193496996076,-487.94193496996076,-487.94193496996076,-487.94193496996076
-483.7176838231588,-483.5838769697161,-483.50354820684265,-483.6639871378656,-485.5490567687492,-512.0903360880029,-653.7792870291977,-834.1310072415315,-1021.4154797197274,-1211.8835873823814,-1404.1774189102896
-483.2438858027001,-483.666078791877,-484.51916407347636,-486.4550790081031,-492.71037866239396,-532.8046874620154,-678.7820786493779,-859.4544586676102,-1046.9764996166605,-1237.4857728880188,-1429.6956114797977
-485.33071263539483,-486.47641368640717,-488.36909945221146,-491.9136437244509,-501.00056564255505,-545.8834337731644,-692.8196837449042,-873.5833143382208,-1061.1300505963054,-1251.5792580601153,-1443.7181167552803
-488.8282618013127,-490.59633850228755,-493.29621060807324,-497.9335596996268,-508.6098408442322,-555.5652591323737,-702.8671552606467,-883.6691811345859,-1071.2251253832478,-1261.7090317525724,-1453.864964262757
-493.00182762881514,-495.2419118376062,-498.5127846891812,-503.8599995446836,-515.461493104187,-563.4793001412286,-710.9677142158455,-891.8005432651373,-1079.3728510624765,-1269.8657363123878,-1462.0288028459804
