-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-305.0078166617057,-375.3401534847495
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-140.04189176988933,-207.92197960532505,-286.33066728561545,-368.6458062474112
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.52828568726702,-127.04374180942304,-204.62154319138986,-286.21058448585813,-370.22525285491565
-Inf,-Inf,-Inf,-Inf,-Inf,-10.61998624635208,-54.48077717048406,-127.74277619675195,-207.14018370283588,-289.76507479471803,-374.4695820881502
-Inf,-Inf,-Inf,-Inf,-Inf,-2.473685842202355,-56.93177672735901,-131.668477286715,-211.84961112089562,-294.98904468682167,-380.067274137641
-Inf,-Inf,-Inf,-Inf,-Inf,-4.661059391372531,-61.653830348817486,-137.1162375477005,-217.73393441760513,-301.18070836951404,-386.4930514790262
-Inf,-Inf,-Inf,-Inf,-Inf,-9.364281890685938,-67.5681150064334,-143.46234951425868,-224.35793190567858,-308.0087248502777,-393.48125978376186
-Inf,-Inf,-Inf,-Inf,-Inf,-15.306924354213141,-74.22534672223574,-150.40560484156416,-231.49328994865016,-315.28915084912563,-400.8780127738146
-Inf,-Inf,-Inf,-Inf,-Inf,-22.002944361577036,-81.39316236475774,-157.77648073959813,-239.00465659282662,-322.90878112626865,-408.5858120977627
