-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-974.2220905349523,-Inf,-230.96322656967538,-Inf,-Inf,-26.4269840385597,-Inf,-Inf,-Inf,-Inf,-Inf
-79.6575132743443,-620.1660182499186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.59819760931679,-93.32002551928167,-346.42994596488455,-Inf,-Inf,-Inf,-Inf,-Inf,-69.28779739482148,-Inf,-Inf
-39.95789921100946,-16.347826920813777,-12.02919072980195,-153.0138736798508,-54.15362673536842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.04795983355046,-17.82246079500485,-14.325723718464063,-14.558530538297946,-39.91780139481691,-Inf,-Inf,-16.231747394760248,-Inf,-Inf,-Inf
-7.141729109783036,-7.141729109783036,-7.141729109783036,-7.141729109783036,-7.141729109783036,-7.141729109783036,-7.141729109783036,-7.141729109783036,-7.141729109783036,-7.141729109783036,-7.141729109783036
-17.555573078648358,-10.97718813861901,-15.124223110532137,-48.38307563381272,-9.360750429400587,-8.008356290026386,-54.68565682474918,-247.35672691572276,-183.19044404325862,-543.765801661218,-Inf
-8.022008683692261,-38.25847117238368,-9.19048047225577,-25.6394630727336,-20.591830604213488,-8.795882388818184,-111.39173781402744,-182.54958453971534,-359.65382669798595,-677.6948085871304,-15.585878334847811
-41.002963074078984,-Inf,-33.930183353934645,-22.84430055099625,-16.7017867572555,-28.204427169781795,-52.09012051299145,-82.45162328773385,-390.73351225468144,-704.8332690590119,-1140.211809648251
-10.222064262495504,-13.318637158269802,-11.351201919091398,-82.15172788529108,-10.287451616625827,-36.272412886482435,-56.12535548839695,-474.43304697833975,-413.2245472404055,-679.2374399696477,-1027.3860343610766
-25.470124192772367,-16.12035506728394,-17.91853043609519,-39.44171682093265,-43.63992232045706,-41.12875232127762,-67.66692738317825,-190.0032687781322,-451.60939657771075,-685.4187312157861,-1048.0613676846137
