-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-298.523261370182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-296.37284927433126,-304.21546301501337,-Inf,-339.7643992365123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.40060727837084,-274.9863346698837,-309.48249909648763,-320.7975581162281,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-303.76240818657607,-272.09120206760133,-270.4298811038314,-285.34852354257237,-Inf,-Inf,-277.6060598834737,-Inf,-Inf,-Inf,-Inf
-270.1825894434025,-270.1825894434025,-270.1825894434025,-270.1825894434025,-270.1825894434025,-270.1825894434025,-270.1825894434025,-270.1825894434025,-270.1825894434025,-270.1825894434025,-270.1825894434025
-274.49891489709984,-274.0205234126917,-271.8583146027977,-273.51550356618463,-351.82225338510517,-Inf,-Inf,-Inf,-Inf,-336.1555586062412,-Inf
-296.60291416227466,-352.8125604065965,-Inf,-353.76144684235084,-344.1993965448686,-326.7866141628019,-Inf,-Inf,-Inf,-Inf,-Inf
-358.08163641782085,-360.2637453102891,-Inf,-353.252192266327,-Inf,-301.66948838361895,-Inf,-272.8040973394276,-Inf,-Inf,-Inf
-277.3119657002559,-Inf,-Inf,-Inf,-320.02556868813355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
