-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.682374677193294,-1.6313466100745047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3295001191580633,-3.3118793223434646,-1.1975530180165253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3796222764456665,-0.9349450712150387,-0.7506322468211601,-0.8842870131911146,-Inf,-0.4919536739155128,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-0.7511014723885097,-0.47642774909869623,-0.2771225135747995,-0.85055996397655,-1.2750366216275737,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05655638048518961,-0.05655638048518961,-0.05655638048518961,-0.05655638048518961,-0.05655638048518961,-0.05655638048518961,-0.05655638048518961,-0.05655638048518961,-0.05655638048518961,-0.05655638048518961,-0.05655638048518961
-0.5857101858813443,-1.174618322505386,-0.1196572127220127,-0.07317878340331375,-2.586575629692099,-0.09904696445252512,-Inf,-Inf,-Inf,-Inf,-Inf
-1.360487388154767,-1.4864897588426547,-0.369900735302966,-0.5484911405558985,-Inf,-4.639239382698521,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.4220860274990628,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
