-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,NaN,NaN,-2.178009850641111e69,-Inf
-Inf,NaN,NaN,NaN,-Inf,-Inf,-1.0656919281829095e266,-Inf,-4.953620518066647e300,-Inf,-Inf
NaN,-Inf,-Inf,-Inf,-4.1261020594509315e114,-1.493468527346691,-Inf,NaN,-2.2664256474731817e76,-1.0597632406031486e202,NaN
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-4.578216586725202,-3.2504414110384063,-7321.890146918036,-5.320751394731779e256
-2.176506413996993e152,-Inf,-Inf,-Inf,-2.343375579694736e88,-1.519666384665557,-0.4572506094121869,-Inf,-4077.4413862602173,-1.0799142790351116e98,-3.095369078805861e23
-2.0248512611382042e236,-Inf,NaN,NaN,-1.10263862573845e65,-1.0999000955559561,-2.974437046770108e67,-2.0942734321858474,-4.494345484243737,-5.631022455205912,-3.7438857124080056e45
-9.983527220242011e230,-108.94680201902409,-Inf,-Inf,-4.17610118341273e31,-1.2998193432681087,-0.3024496919033618,-1.045204013307165e132,-2.865969178300207e32,-6.654164438421571,-Inf
-6.436308848362429e152,NaN,-6.080982641605194e109,-18899.356727075865,-Inf,-1.362567369507955,-0.5810027505660723,-2.7303494797542505,-5.325806882916106e56,-1832.699330945104,-5.907216342901988e205
-Inf,NaN,-Inf,-2.7025909436046093e57,-2.705259346015993e8,-2.591609001905941,-1.9872263953162954e17,-3.5699461395611736,-7.406080958899677e26,-29.185067839010795,-7.735258912040087e126
-Inf,-Inf,NaN,-1.2951890071701806e89,-Inf,-1.9120358172750922,-1.3662165795303873e289,-3.60336839891244,-3.9836666408325665,-5.701623354058523e13,-9.437133535637589e16
-3.3410180170695677e205,NaN,-Inf,NaN,-Inf,-3.2502996465169813,-3.2362316765885226,-8.206704483042168,-1.1987347597194344e7,-8.574697967197577e242,-3.908112098568771e88
