-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-547.9238901945073,-567.5087050936155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-527.4926014444299,-529.3318291650622,-533.2449147615915,-548.8462218581603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-521.13636848792,-521.1370592711896,-521.2336165439511,-521.8281297956181,-526.792096988582,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.118971376722,-520.118971376722,-520.118971376722,-520.118971376722,-520.118971376722,-520.118971376722,-520.118971376722,-520.118971376722,-520.118971376722,-520.118971376722,-520.118971376722
-523.3045071254749,-524.4201103042795,-525.9334994600913,-530.0395338811871,-538.9924453115681,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-532.3731049421535,-536.7937858232809,-545.4151587599875,-572.8594397305907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-557.4960365749946,-591.3656889681308,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
