-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.322964864208868,-5.996639388998946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.328132519557733,-4.762370957898452,-4.862459319095276,-5.290992455576497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.1153931226604845,-4.497380797230384,-4.481725951506646,-4.518310569677819,-4.738926542209465,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-4.366266660596245,-4.366266660596245,-4.366266660596245,-4.366266660596245,-4.366266660596245,-4.366266660596245,-4.366266660596245,-4.366266660596245,-4.366266660596245,-4.366266660596245,-4.366266660596245
-4.378905056771522,-4.441585228426298,-4.411074009019782,-4.396011625264494,-4.3198137990495535,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-4.543647012875959,-4.611760050131915,-4.634725161250244,-4.7558841355381745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.782377686031669,-5.415220816633745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
