-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.701465654618024e264,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,NaN,NaN
-7.701465654618024e264,-7.701465654618024e264,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf
-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-6.004911296973677e264,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.014440728855356e264,-Inf,-Inf,-Inf
-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264
-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264
-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264
-1.2234648660876525e285,-7.701465653172693e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264
-Inf,-Inf,-Inf,-Inf,-1.4619899633514663e295,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.5535260023506436e306,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264
