-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.472335704391313,-19.581056582040638
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.631467793068387,-14.595909271734088,-17.018196815922185,-19.30697649861441
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.554358633611944,-11.967092462658949,-14.234425772045109,-16.43265691429228,-18.59296672091527
-Inf,-Inf,-Inf,-Inf,-Inf,-7.5503837517214345,-9.341704574406036,-11.487690541816931,-13.624498527023238,-15.74432825798866,-17.850448880040208
-Inf,-Inf,-Inf,-Inf,-Inf,-7.089739053286211,-8.894571368968755,-10.948540037291254,-13.027745100705241,-15.108309666038346,-17.185489394102017
-Inf,-Inf,-Inf,-Inf,-Inf,-6.698628699849932,-8.466174373905282,-10.473443158277588,-12.520516479776122,-14.577899640393113,-16.637403350228137
-Inf,-Inf,-Inf,-Inf,-Inf,-6.386272267038315,-8.127936240541965,-10.107241894416903,-12.134087361224628,-14.176163143074643,-16.223855005376137
-Inf,-Inf,-Inf,-Inf,-Inf,-6.1858195031733105,-7.909700369086197,-9.870382787851158,-11.88335247569268,-13.915086542603133,-15.954625220701798
-Inf,-Inf,-Inf,-Inf,-Inf,-6.1151841855404765,-7.826307578337265,-9.77379262717875,-11.776680722618009,-13.80063491680515,-15.833910011189129
