-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-43.81963649137121,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.8469523604828035,-32.282998550249076,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.008758633771787,-6.560722432944549,-22.50636060912691,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-5.074289914094057,-4.981670763975372,-5.476483786127614,-14.489722668004765,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-4.614350526819788,-4.19330001641933,-4.282994904246952,-4.566714032827643,-8.233084726882616,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-3.73644678576047,-3.73644678576047,-3.73644678576047,-3.73644678576047,-3.73644678576047,-3.73644678576047,-3.73644678576047,-3.73644678576047,-3.73644678576047,-3.73644678576047,-3.73644678576047
-4.251996093003796,-3.7802029885616437,-3.637085421740881,-3.5007673808353084,-3.2735654794625355,-2.5193916263021987,-0.9998088446383223,-0.22358674328405256,-0.8580253180686811,-3.0043220622760183,-6.707960579751897
-6.458240325076127,-5.3947402044307085,-4.813607327061673,-4.28163037965057,-3.6970995289563735,-2.522137472592136,-0.7676271989411221,-0.02317090351617412,-0.7865847118521799,-3.1219944425615553,-7.111984762284441
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085981379102564e9,-1.0682870120374581,-0.020563847126896722,-0.8065329623940262,-3.2354605190168546,-7.1804045026412755
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-0.3575183035679592,-0.889475950916909,-3.3498950212718785,-7.343703252665669
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-1.1551489993075257,-3.4637311723322814,-7.65325708014973
