-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.549589977865614,-1.9147753226184474,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8521709022175458,-0.5892166278465392,-0.7130445285418169,-1.0896564550002434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5718654197122787,-0.25187153191707823,-0.2531051804203001,-0.29716951143322257,-0.4352006197314904,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08830436968158833,-0.08830436968158833,-0.08830436968158833,-0.08830436968158833,-0.08830436968158833,-0.08830436968158833,-0.08830436968158833,-0.08830436968158833,-0.08830436968158833,-0.08830436968158833,-0.08830436968158833
-0.36650817789041706,-0.1311699119102913,-0.08377019827681698,-0.06122810167977997,-0.06761513969821793,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.46368404838683625,-0.2289897983545162,-0.22821536997439057,-0.40129555428511665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9998279905456113,-0.9411603011849318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
