-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.28875364528057,-27.69375419031679
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.84138118391148,-4.11048350156132,-13.086765792990354,-26.393421441229624
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.64602898466789,-0.22527943043639265,-4.408728397338734,-15.25161037208044,-31.358698227640776
-Inf,-Inf,-Inf,-Inf,-Inf,-68.33634572943944,-6.705992540584997,-2.425619379819763,-8.333478466828236,-19.1429327342972,-37.07738425633929
-Inf,-Inf,-Inf,-Inf,-Inf,-54.79591119905744,-9.025075307598414,-6.476649534438717,-13.059571610613068,-24.65102300475278,-38.83511122922235
-Inf,-Inf,-Inf,-Inf,-Inf,-51.21923103514287,-12.701534262474873,-10.10737978602378,-16.86697116287944,-28.813429146621996,-43.96112742947121
-Inf,-Inf,-Inf,-Inf,-Inf,-53.06809197566308,-16.598767365259874,-14.720067147470713,-21.686594112295072,-33.63510526956814,-49.30509807307898
-Inf,-Inf,-Inf,-Inf,-Inf,-55.41743589221905,-20.783532445089186,-18.967221948998507,-25.225762458581432,-37.57372030644489,-53.761647515700055
-Inf,-Inf,-Inf,-Inf,-Inf,-60.97078838402767,-26.237549489766828,-23.890309285777803,-31.41901121031692,-40.951883370720594,-58.07422709571054
