-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.787778968331036
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.258796377300483,-18.39622495435755,-2.788009897902025,-17.877698037950925
-Inf,-Inf,-Inf,-Inf,-4.497973839581021,-6.797186101648163,-6.775095819607327,-0.35146030410823853,-0.77056076951571,-6.5118111041335,-20.02014507523216
-Inf,-Inf,-4.285235104713332,-4.034538356989451,-3.777938167555671,-2.116067945442924,-0.3601302430564067,-0.1430872754624339,-0.5423758474410989,-2.1961331271151048,-18.593049194637384
NaN,-3.865686166884142,-3.739217380866891,-3.641525571214508,-3.3559324047789234,-1.9433213846165625,-0.3287751859468327,-0.047947312307188225,-0.47090175503433274,-2.2985184410803137,-14.301154520398516
-3.754206951269779,-3.754206951269779,-3.754206951269779,-3.754206951269779,-3.754206951269779,-3.754206951269779,-3.754206951269779,-3.754206951269779,-3.754206951269779,-3.754206951269779,-3.754206951269779
NaN,-3.9689347557219463,-3.950985395422492,-4.02715497065899,-4.358914202224827,-6.326857376162513,-11.083059390834388,-15.255349618428468,-18.22150777178055,-12.694425482394378,-19.570485612140633
-Inf,-Inf,-4.537522067748405,-4.238526704703136,-4.372073421821765,-6.5315921683378395,-11.748367763320626,-16.03875542636809,-18.60634254650175,-17.331785824630252,-17.95534159630785
-Inf,-Inf,-Inf,-Inf,-5.6897669473987404,-3.084037029939443,-3.203197705077926,-15.691489932923561,-19.36793111030683,-9.977921322437478,-9.281159667606879
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.4524267151001866,-2.399200981821358,-14.703504517043324,-11.837825024306406
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.720634934208515
