-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9705821518772838,-1.1528317581334713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5804741961416238,-0.25909369840237806,-0.2778487268649969,-0.5712563157229323,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4513139411460706,-0.13292038848987736,-0.07669209532500267,-0.06991649661670972,-0.1432210777843727,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04329756028761612,-0.04329756028761612,-0.04329756028761612,-0.04329756028761612,-0.04329756028761612,-0.04329756028761612,-0.04329756028761612,-0.04329756028761612,-0.04329756028761612,-0.04329756028761612,-0.04329756028761612
-0.3970460376686806,-0.16010743654954765,-0.17016966458416985,-0.19846749770834826,-0.269581062857391,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6453671356748135,-0.4690991090107328,-0.573397552863266,-0.8296820747744827,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4888221977459966,-1.6130902468819637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
