-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2121.686806562777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.67066839353205,-1378.2099196969123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.37262568788236,-96.72308705800634,-795.0530328310472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.78897356739248,-44.95628367781141,-61.24211442402087,-372.2161459651827,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.11148634013574,-19.888793812285652,-23.41760828669365,-29.50583138935346,-109.69925909931797,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.502372233453281,-7.502372233453281,-7.502372233453281,-7.502372233453281,-7.502372233453281,-7.502372233453281,-7.502372233453281,-7.502372233453281,-7.502372233453281,-7.502372233453281,-7.502372233453281
-2.3703939517566344,-1.8272593655338016,-1.2470125473385492,-0.6752673667897434,-0.6563960007919182,-6.7285114841741365,-65.6254853675886,-250.5624420805498,-585.2217772467286,-1070.899059906584,-1711.187249907435
-0.9864638333908731,-0.6165066937039371,-0.39949690430279344,-0.6433306499489932,-2.763296742052856,-14.837878384046496,-86.49254387815245,-284.06859850172395,-629.7573772452243,-1128.5906059049337,-1779.461467993658
-2.3544284424200663,-2.5656560442849616,-3.0773452337744875,-4.647555306577342,-9.006388555993864,-25.318700921826917,-104.12288499097804,-308.90318582419576,-662.8317116358592,-1169.1151549032504,-1827.8506858238009
-5.686868109797918,-6.5851747660435525,-8.069094648074838,-11.260553999943799,-18.013616481738183,-38.42970164986129,-121.5925164357538,-331.9885403302014,-691.3044291317328,-1201.9148247699945,-1867.0915961723479
-10.919111018716242,-12.703238527507814,-15.318519804977825,-19.22215023853514,-27.95212157328798,-52.16164866012979,-138.93964173912244,-355.02423704773736,-716.4039700334552,-1232.8828850682023,-1901.3179379041298
