-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.8349502297689412e22,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-1.8349502298094605e22,-1.834950229776604e22,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-1.8349502298084134e22,-1.834950229807561e22,-1.8349502297842666e22,-1.0146689262399126e230,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-1.8349502298060071e22,-1.834950229807281e22,-1.834950229807205e22,-1.8349502297919298e22,-4.398792533393639e198,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8349502298046566e22,-1.8349502298072944e22,-1.8349502298072528e22,-1.8349502298072577e22,-1.8349502297995926e22,-9.842464169022963e135,-9.666876776637624e188,-1.110079592720608e242,-Inf,-Inf,-Inf
-1.8349502298072552e22,-1.8349502298072552e22,-1.8349502298072552e22,-1.8349502298072552e22,-1.8349502298072552e22,-1.8349502298072552e22,-1.8349502298072552e22,-1.8349502298072552e22,-1.8349502298072552e22,-1.8349502298072552e22,-1.8349502298072552e22
-1.8349502298092342e22,-1.8349502298072453e22,-1.8349502298072663e22,-1.834950229807257e22,-1.8349502298073185e22,-1.834950229808508e22,-1.834950229814918e22,-1.834950229822563e22,-1.8349502298302649e22,-1.8349502298378797e22,-1.834950229845965e22
-1.834950229807467e22,-1.8349502298073751e22,-1.8349502298072161e22,-1.834950229807205e22,-1.8349502298071302e22,-1.8349502298082748e22,-1.8349502298149127e22,-1.8349502298225805e22,-1.8349502298302093e22,-1.8349502298380206e22,-1.8349502298491856e22
-6.74274630037136e283,-1.0836743991711567e266,-1.100103627061442e219,-7.737509906105492e114,-6.011116691413157e48,-1.834950229567555e22,-1.8349502298148944e22,-1.8349502298226443e22,-1.834950229830244e22,-1.834950229837674e22,-1.8349502298424164e22
NaN,-Inf,-Inf,-Inf,-1.965756046626386e272,-9.667950175331343e183,-3.36598199525159e71,-1.8349502298226092e22,-1.8349502298302374e22,-1.8349502298379065e22,-1.8349502298463958e22
NaN,NaN,NaN,-Inf,-Inf,-Inf,-4.873353446643672e292,-2.9093353876383803e122,-1.8349502298302276e22,-1.8349502298379117e22,-1.8349502298455693e22
