-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2547.403044283438,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1017.3912562659552,-1821.7204173770085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-730.5698038736425,-1479.747266051439,-1256.3577904705785,-Inf,-Inf,-Inf,-591.1999575869982,-Inf,-Inf,-Inf,-Inf
-609.3107021659007,-604.4784577403965,-658.1151766772606,-851.3151635641491,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-539.056892540961,-573.885763340077,-537.1694776414785,-584.9114912724624,-606.5925366577194,-Inf,-Inf,-528.2665961295608,-Inf,-1752.1728263032217,-Inf
-522.1899097512897,-522.1899097512897,-522.1899097512897,-522.1899097512897,-522.1899097512897,-522.1899097512897,-522.1899097512897,-522.1899097512897,-522.1899097512897,-522.1899097512897,-522.1899097512897
-529.3539935855215,-526.6040778371372,-528.8311864065917,-545.5185861188235,-524.3681757140577,-521.1392916842399,-598.1072828448599,-828.3197992212172,-1227.4628915619046,-1565.17265347547,-2370.8999710778317
-537.0714775642317,-533.9789667669512,-523.9867074936991,-605.1350631173577,-526.0194771636783,-540.6366317462803,-604.1666452934423,-834.3446559384304,-1150.5161752367312,-1751.8990843805238,-2431.3792322150452
-528.2554165652076,-565.728656401148,-541.280580202428,-536.5394872392662,-535.1852165945074,-544.7768895814527,-654.6561281996239,-876.5985693232485,-1230.9020290320009,-1561.9942051489902,-2436.624513787715
-543.9042527108936,-535.0026739683157,-528.9225044316863,-633.7843700929217,-527.3648094853107,-583.5968367772175,-697.5111549162647,-847.8097388071526,-1221.7815897118523,-1787.779402125571,-2481.3554593945873
-559.0696867262795,-581.0881325319618,-604.6745246844487,-555.9212395259134,-646.4549814153212,-565.8601461727936,-617.2526564248674,-704.2593450706646,-980.0976389197059,-1835.620822724551,-2504.976775219141
