-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-410.1900104435056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.284556696562344,-263.8484693544262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.781629102617858,-11.842279717543452,-149.66692826534674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8376565658169106,-4.627017247407986,-6.389176138696028,-67.64538717626738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6603237694247931,-1.0923101907563475,-1.5157606511553505,-2.5166097744595364,-17.783846087187936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08230499810851252,-0.08230499810851252,-0.08230499810851252,-0.08230499810851252,-0.08230499810851252,-0.08230499810851252,-0.08230499810851252,-0.08230499810851252,-0.08230499810851252,-0.08230499810851252,-0.08230499810851252
-0.21058129808558704,-0.19244061566608947,-0.3390770585888207,-0.49408876497688053,-0.8559366399905369,-3.319508994908284,-14.540763909029092,-55.360487683315206,-116.70319968766731,-215.0161491937682,-346.065913201025
-0.9135594046410807,-1.3260699804758054,-1.5795104936833173,-1.9482219046268388,-2.5020030316107564,-6.583328501839041,-20.603313658161717,-61.15922281994968,-132.5356627378851,-233.37761130481726,-360.84830511169844
-2.0733223195401695,-2.37663189720361,-3.07529631142164,-3.905633703529436,-6.271092288955816,-9.532334896444922,-26.131705083800945,-67.57038462027462,-139.9376817308702,-242.72583597501307,-377.24629212304166
-3.9291192310714846,-4.2120226038542254,-4.332382475363443,-5.738159747176354,-8.80774209284389,-13.467392659457063,-30.52697312923105,-72.77176048279708,-146.7879908509881,-250.8761406417908,-387.69997728375654
-5.926690390031941,-6.406930610765485,-7.518431139294916,-8.289141484998058,-9.682912261259597,-16.07322778556098,-37.88669119190825,-78.78605769519969,-152.36474268807112,-257.17177978539274,-393.97459955271137
