-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.324960633486945,-20.524138081233435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4116142153321443,-4.140836816144928,-6.089420785220269,-14.72785132920772,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5023892851182183,-2.4401856545948553,-2.469159759835328,-2.866130020686977,-5.610946480970684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9916818674662458,-3.9916818674662458,-3.9916818674662458,-3.9916818674662458,-3.9916818674662458,-3.9916818674662458,-3.9916818674662458,-3.9916818674662458,-3.9916818674662458,-3.9916818674662458,-3.9916818674662458
-7.609739260107375,-8.222156360430406,-9.13809739090783,-10.745425960968946,-15.200103911176882,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.442504012927058,-16.864633809202353,-21.24673352925176,-33.97596459876116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.401259328644592,-46.50573710274859,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
