-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.9923826976141,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.658671809658414,-14.974221962986128,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.458603667650718,-2.5526063811594533,-8.716061228358152,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-1.7293462295566955,-1.5718658860183492,-1.6539883959257875,-4.217900493730176,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-1.2377960522686842,-0.9744680889176452,-0.9538951271205721,-0.9653786629149599,-1.4797397591021997,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.5015790244742248,-0.5015790244742248,-0.5015790244742248,-0.5015790244742248,-0.5015790244742248,-0.5015790244742248,-0.5015790244742248,-0.5015790244742248,-0.5015790244742248,-0.5015790244742248,-0.5015790244742248
-0.4809850629916192,-0.2461274958741233,-0.21088212851827384,-0.19976249922347805,-0.22288650520429873,-0.38432991960475243,-1.2834182898462496,-3.659205786359714,-7.590961547349371,-13.070114836467615,-20.11206606139838
-1.3816719281285323,-0.755568152473693,-0.41726388650485496,-0.17894957444742865,-0.052963897488177994,-0.19088224500310152,-1.235425431177057,-3.825257555218274,-8.012916554208315,-13.786098390581223,-21.154215828634236
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.0858921463829365e9,-0.9426285870634348,-3.756513378503411,-8.127096820590294,-14.09053741749186,-21.427846850574777
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-3.2917919113531613,-8.018704277176818,-14.188936085962323,-21.559534810585433
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-7.314237178233224,-14.003564505621455,-22.010775351334345
