-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN
NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.2694127167261108e241,-1.269412716726118e241,-1.269412716726118e241
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241
-Inf,-Inf,-Inf,-Inf,-1.2622675935606766e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241
-Inf,-Inf,-Inf,-1.0337188925525343e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241
-Inf,-Inf,-1.0462766420872922e296,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241
-Inf,-Inf,-Inf,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241
-Inf,-Inf,-Inf,-1.302185103422962e289,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241
-Inf,-Inf,-Inf,-Inf,-Inf,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241
