-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-307.3210919054453,-371.59140788727035
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-143.07909714282889,-205.1061666829459,-279.8941064029697,-359.4085139167289
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-59.130476503719386,-123.01534462234285,-197.25619341056228,-275.9003081251895,-357.5295627446271
-Inf,-Inf,-Inf,-Inf,-Inf,-12.862968953211992,-50.623554058616584,-120.20731562623827,-196.98346076018456,-277.22254521931876,-359.8090317938587
-Inf,-Inf,-Inf,-Inf,-Inf,-0.641424136021043,-50.515315166845205,-121.88057329438286,-199.84708572116918,-280.36801960112166,-363.3914049670474
-Inf,-Inf,-Inf,-Inf,-Inf,-0.4779977869787629,-53.323521373305475,-125.7279203020009,-203.86419841952167,-285.0336365420156,-368.43684264383245
-Inf,-Inf,-Inf,-Inf,-Inf,-3.3590460104720665,-57.79271199737612,-130.80788960149783,-209.26295513919908,-290.77074823367263,-374.2796969786535
-Inf,-Inf,-Inf,-Inf,-Inf,-7.855923144493236,-63.23954923371693,-136.577964778356,-215.1662629824189,-297.00627417468615,-380.6085040232549
-Inf,-Inf,-Inf,-Inf,-Inf,-13.500539297190123,-69.37093496729382,-142.85942202605662,-221.72233172692012,-303.4879981253622,-387.6974625894205
