-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1311346693267292,-1.6412886548832564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8165964552266463,-0.4434550594680886,-0.4710073084370357,-0.6399298580649452,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5392050383822307,-0.2478998554965721,-0.18324052811400465,-0.18380621288788085,-0.2146187183998651,NaN,-Inf,NaN,-Inf,-Inf,-Inf
-0.07410611348690165,-0.07410611348690165,-0.07410611348690165,-0.07410611348690165,-0.07410611348690165,-0.07410611348690165,-0.07410611348690165,-0.07410611348690165,-0.07410611348690165,-0.07410611348690165,-0.07410611348690165
-0.6539088376999765,-0.15772763311172694,-0.1257954008801422,-0.144037548745502,-0.24156850778246894,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-0.3507993891524796,-0.40130584044183404,-0.42417035536452335,-0.7025086769125227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.323777356248263,-1.5650775893612126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
