-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-995.0141887803088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-903.0869537813418,-636.8413919934264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.491941942636814,-27.802410816478332,-358.9885952065438,-80.47960434009612,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.23024797221017,-Inf,-33.791279335236005,-161.45579841966136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.034233395356821,-10.15149988255381,-19.813296344820696,-20.496988699522607,-44.24300163277888,-Inf,-30.104744346382752,-Inf,-Inf,-Inf,-Inf
-7.35020484589639,-7.35020484589639,-7.35020484589639,-7.35020484589639,-7.35020484589639,-7.35020484589639,-7.35020484589639,-7.35020484589639,-7.35020484589639,-7.35020484589639,-7.35020484589639
-22.05611270904552,-14.835899064682724,-72.29484366759937,-10.221798029646814,-8.080888784299932,-15.097794983184576,-50.77740805901391,-120.96540208714227,-351.856158752579,-592.9014783157301,-843.0042070101174
-9.443857561520469,-18.223149142487642,-29.154776828770704,-33.40234874397781,-24.957076967786545,-17.791938381897555,-37.913011863977,-174.52461127213147,-Inf,-614.3998696873937,-997.7525226797405
-45.675278844901506,-35.2031190319241,-96.9971523156846,-14.858481160064459,-31.613153625453833,-47.75304499189239,-103.61140839159428,-216.27583720672092,-378.59181448524896,-560.494622021992,-931.2172604290889
-24.308916251804646,-29.216573049893174,-17.250790264075203,-47.877416663438254,-40.7097496569701,-66.04003425164352,-64.6586054593858,-201.18720498884807,-407.89722953146776,-662.9790176983666,-1074.3868088729644
-16.30782187009213,-83.91429080850934,-51.4902580109292,-48.250822508335446,-32.1549868592108,-152.76376628626844,-64.68056575343009,-161.42064372311265,-410.759514185008,-426.6398454174604,-1027.686220911484
