-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.047993277677758,-5.521853881433119e237,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-2.3572795759132402e159,-1.1838903476581965e150
-13.229683482204395,-15.748211755464714,-6.011442781634083e267,-2.557890359226784,NaN,NaN,-2.348066135770159,NaN,-6.363053093985037,-17.65991035129763,-Inf
-6.789012233701876,-843.5575053527472,-9.208430233251672,-4.637332656564405,-1.645990771841548,NaN,NaN,-9.808388079892216e41,NaN,-Inf,NaN
-116.37612047395469,-2.0758799348810886,-0.7858333047601066,-4.428648711038636,-7.18054629275266e79,-Inf,-1.2732417780913559,-4.50486084722736,-6.099188824637341,-Inf,-14.670364844722538
-5.726062424195713,-2.2055244138908634,-0.4707544806869603,-0.5502016807148644,-1.4088671888255961,-0.3929407016344069,-2.1626721194492835,-Inf,-6.119174902024162,-Inf,-Inf
-0.1490856666125565,-0.1490856666125565,-0.1490856666125565,-0.1490856666125565,-0.1490856666125565,-0.1490856666125565,-0.1490856666125565,-0.1490856666125565,-0.1490856666125565,-0.1490856666125565,-0.1490856666125565
-1.9995563093781636,-0.23419589303235466,-0.3807723460705699,-0.14963127872954018,-0.06140012165381648,-0.1141048415848622,-0.6493041443995174,-3.0504419005390213,-5.975276739546308,-1.0753639904895845e102,-17.694340361892415
-5.276165196150902,-1.7260989424342017,-0.37901432828210047,-0.2673796950052618,-1.4778530839965893,-3.872488408767539e20,-1.2124249918152954,-2.9095226221864783,-6.9478296254881275,-12.977098580419293,-1.2634216394939238e37
-Inf,-9.658029165172808,-1.400265374786618e283,-4.5411642289473125e219,-2.4484210280444555e104,-19.683086770327197,-0.7949933268613499,-3.1828743785678784,-6.9297410999734375,-11.654321858928025,-2.250123595254702e96
-Inf,-11.394786510975695,NaN,-6.561193463004904e275,-Inf,-2.62856043605624,-1549.5422443803834,-3.8249571493912002,-4.965452272483212,-12.709959577760404,-3.430178809238072e132
NaN,NaN,-Inf,NaN,-8.859741184266084e224,NaN,-Inf,-Inf,-Inf,-10.255654360318918,-20.25017805554736
