-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-521.0593048185949,-521.6755761779004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.7070692782451,-514.3203066003268,-509.7921291076073,-503.44396419202434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-519.8148030328298,-518.1042011349574,-515.3309737311854,-509.84613415529,-498.64306078792777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-525.9504963900829,-525.9504963900829,-525.9504963900829,-525.9504963900829,-525.9504963900829,-525.9504963900829,-525.9504963900829,-525.9504963900829,-525.9504963900829,-525.9504963900829,-525.9504963900829
-536.7553490031135,-539.2285506656169,-543.5717074604064,-553.1916979373844,-578.9983043442511,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-553.4139539773346,-563.7155925838034,-580.6239762736219,-629.295122125662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-595.1968629667962,-644.5519503334416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
