-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-532.8965726614823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.88369230575581,-363.97974859535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.123439955856366,-33.943998862924886,-227.22292452921752,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.717453828059696,-20.17315482214113,-25.519641375654775,-122.62610046308522,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.825345308002774,-13.533774785978464,-14.770326801695711,-17.59191424345046,-50.18927639695287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.912452330820502,-9.912452330820502,-9.912452330820502,-9.912452330820502,-9.912452330820502,-9.912452330820502,-9.912452330820502,-9.912452330820502,-9.912452330820502,-9.912452330820502,-9.912452330820502
-8.290481180052847,-8.000821663025617,-7.571058917787135,-6.85841376723372,-5.414948503504823,-1.9758205303520116,-1.7956282646881485,-22.270995398252122,-70.79718028464178,-149.1055481649362,-257.9076551419905
-7.590635069726462,-7.210705074831659,-6.666910963561119,-5.810206393837392,-4.211657923742397,-1.0638798623330705,-2.8510744596367137,-25.8388041985558,-76.92457878283594,-157.83599951506253,-269.27223162341505
-7.592296625083636,-7.226559188627689,-6.713299571880245,-5.922570058878239,-4.483380617569023,-1.8704764635660156,-4.948133258109842,-29.43283818114578,-82.04198013242345,-164.49393321559123,-277.4862210090394
-8.153108161758386,-7.859426900419972,-7.448509844848117,-6.812107451367645,-5.629833343412297,-3.548869839703423,-7.59066229371145,-33.14938516087034,-86.84973668159746,-170.40515606629114,-284.5054193763979
-9.17599620539898,-8.987322362325639,-8.715573863070196,-8.271817670404316,-7.375087956057245,-5.784490978421865,-10.597032723942348,-36.995248567266344,-91.5459692395478,-175.96185943335098,-290.9283320001587
