-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.308870805825324,-4.335844294195948,-4.4013985903252415,-4.560710047742385,-4.955377792075503,-5.870992020922868,-7.861000703692774,-10.223102810697423,-12.579070046867852,-14.902406413913972,-17.196871467080353
-3.613207169795306,-3.6376109539768002,-3.6985073674252438,-3.8501776417826963,-4.2348676591861745,-5.1457248451705,-7.144497555606737,-9.513938025021957,-11.874555567936499,-14.201228059987484,-16.49825496404784
-3.0769200449687473,-3.097364653258158,-3.150501560709244,-3.28826432724954,-3.6526002466367444,-4.550748939307161,-6.565393715580619,-8.949010804017753,-11.318647248657056,-13.651484882353857,-15.953306974478652
-2.700130419540354,-2.714680047801779,-2.754882960089129,-2.866025299624469,-3.1832466014842216,-4.0381062788292,-6.083088257909443,-8.49851143166274,-10.888132490136158,-13.236460915412971,-15.550882269553373
-2.4836363252053886,-2.4905983885210183,-2.5114693773697248,-2.5744116516752706,-2.77690567061816,-3.437217473719529,-5.514094658454281,-8.026752426415618,-10.470684228190363,-12.856385176634099,-15.208715753436943
-2.429010203432844,-2.429010203432844,-2.429010203432844,-2.429010203432844,-2.429010203432844,-2.429010203432844,-2.429010203432844,-2.429010203432844,-2.429010203432844,-2.429010203432844,-2.429010203432844
-2.53715202903118,-2.5336253546793244,-2.5207756562163977,-2.4783147727238424,-2.3436574612809067,-2.2413728864135907,-3.159376718561331,-4.4893391296116345,-6.034586702382665,-7.707097487054157,-9.45269705177437
-2.8069760348623505,-2.8029866764447786,-2.7860240320749163,-2.729295319089099,-2.5665231114708926,-2.5361024139391133,-3.5540817825430153,-4.950844804933173,-6.5119795976207175,-8.164752697449543,-9.869895869430037
-3.236839535269757,-3.2334721629457994,-3.215938208847463,-3.1559279581500164,-2.991610869208182,-2.9978589277951384,-4.0429332071294395,-5.446395579543707,-6.999770304015913,-8.638496847337928,-10.329525528346803
-3.8259761405861314,-3.823285456807441,-3.805943394781719,-3.7452348272293405,-3.5822296669078217,-3.604869702671333,-4.658622236396892,-6.061881420322262,-7.610178083620572,-9.243209475635826,-10.928813647889445
-4.574328485987218,-4.572141443201587,-4.5550461806201445,-4.494179153420746,-4.332266162430121,-4.363055369329669,-5.420295479117328,-6.822724890810586,-8.36810488106369,-9.99788517190415,-11.680673129133075
