-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-478.0946741667901,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.89927861268865,-334.3505464591534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.91792471608102,-94.41205520304521,-222.76641875151662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.54324419042719,-85.74511502504326,-88.09063619998763,-143.34229104387987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.97523844961464,-82.24455778452229,-82.63360029822458,-83.43018599660384,-96.07816333624314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.9740356286064,-80.9740356286064,-80.9740356286064,-80.9740356286064,-80.9740356286064,-80.9740356286064,-80.9740356286064,-80.9740356286064,-80.9740356286064,-80.9740356286064,-80.9740356286064
-80.9752292340963,-80.9597110672819,-80.98179751752085,-81.08379730064269,-81.36303158143149,-83.43296883775044,-98.02990792096965,-138.55361110176503,-209.05749522284273,-310.4114707923584,-442.76697260165236
-81.6728335651663,-81.75330728055637,-81.939899750049,-82.33193717338253,-83.16787013055395,-86.65253979339823,-103.8707975249308,-147.24578021333292,-220.49707494325963,-324.4954131684191,-459.499691031967
-82.88163057945637,-83.10988012927541,-83.51377181234594,-84.23739415559216,-85.61342354515868,-90.11499971179262,-108.84815263846556,-153.8104007864822,-228.62165250569615,-334.1724645751258,-470.76086128604226
-84.48064871511826,-84.88029663113765,-85.51862314692607,-86.57273029911985,-88.43718757182667,-93.7286457350808,-113.52474081204646,-159.58989659177513,-235.4995565970331,-342.1575247980594,-479.88061313821015
-86.38637959608548,-86.966716111154,-87.8409823647763,-89.21063934208578,-91.51224982121073,-97.44797229859522,-118.06130516428401,-164.97146567396803,-241.72943987709453,-349.2476392163929,-487.8533970904227
