-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-504.07830306775577,-520.1759662969584,-552.1880245298332,-592.1372086947301,-654.6180955418067,-896.8426081855996,-1303.7602207577916,-1704.9229408277606,-2057.9515941420673,-2400.2521449649394,-2722.8379751857433
-498.55662186810775,-504.2774149736974,-532.5182765855099,-568.9148281580832,-636.6601346354282,-862.8824723511556,-1289.8795314942547,-1681.1749053706815,-2047.8478783512612,-2386.28748670143,-2709.523177839206
-471.6072323884589,-492.2367601333961,-496.6202396230153,-552.4965847946085,-593.6606352498824,-833.1746658078706,-1239.1256804001557,-1653.8525525832636,-2016.9248612032773,-2360.3169941588967,-2686.4092790143472
-460.3675911692426,-462.1078542951571,-478.09513153907676,-514.3071019955053,-588.0013018540384,-805.1380377455083,-1204.78154522966,-1613.8336074308481,-1974.9467000946381,-2322.4767910298096,-2648.974856836555
-434.3112925907963,-438.5207747956852,-448.29197855079286,-449.7911441906733,-491.70739913180006,-670.8482363338961,-1118.1801794291393,-1535.5811402549825,-1881.7530761656235,-2251.2561755480256,-2591.896531144911
-415.05977290611526,-415.05977290611526,-415.05977290611526,-415.05977290611526,-415.05977290611526,-415.05977290611526,-415.05977290611526,-415.05977290611526,-415.05977290611526,-415.05977290611526,-415.05977290611526
-397.3198663653917,-394.3916074174708,-380.167285248697,-379.903086764803,-336.5535665228579,-220.49943787011114,-53.50396814125667,-16.768792208729668,-28.321734328052752,-68.24287113364124,-126.84961599293682
-388.09063636553185,-379.6500960413173,-375.13695184951564,-358.1540481701083,-307.38005249388124,-169.2208288390058,-37.98340606070315,-5.71785642509878,-22.507016842148456,-66.99513237530381,-129.34520445746244
-382.28574977075385,-373.2836758211702,-357.14074669675995,-332.67158681408034,-304.66354873420573,-171.74894894953863,-35.693244301334985,-5.450383310232321,-24.43704936869797,-70.19808226267074,-133.1250400393076
-382.2729346762966,-373.35741662904223,-354.18704532363915,-337.62031783535366,-303.44184166238665,-168.8498052280422,-35.672035836464296,-8.127822659034933,-27.80467007651144,-72.75426895103591,-137.46897952463942
-380.9456533294098,-373.3189897215947,-355.74970784875137,-342.8946837190637,-291.73639609987646,-151.78365994340868,-35.37012814306416,-10.03097285072081,-30.72009116153939,-80.00044431470452,-141.27815232857841
