-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.33710773674525,-118.71810126479485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.46099587409513,-108.29935988077133,-109.9446793594438,-114.76600384751205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.07561957808291,-106.28013104252655,-106.61003287662626,-107.24692606075564,-109.03626568594139,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.1534078594899,-106.1534078594899,-106.1534078594899,-106.1534078594899,-106.1534078594899,-106.1534078594899,-106.1534078594899,-106.1534078594899,-106.1534078594899,-106.1534078594899,-106.1534078594899
-107.11302320750538,-107.10701694254604,-107.15893998405848,-107.35281343337786,-108.3087434557857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.06201568512708,-109.394693638714,-110.37201428230586,-114.15123716623499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.60994785973134,-118.15375457646056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
