-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-168.32521339914618,-223.2062597323348
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-54.84749679951182,-98.37506164472491,-158.45613190715778,-224.57620033626466
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.566301482838808,-46.33926298093827,-101.36226635184596,-164.83254768266588,-232.29361000854757
-Inf,-Inf,-Inf,-Inf,-Inf,-38.94302174845232,-9.059493563830758,-51.69814519411875,-108.75068508279985,-172.40195493139456,-239.94065573183087
-Inf,-Inf,-Inf,-Inf,-Inf,-20.60659834840345,-15.07449217882476,-59.6129428849809,-116.93302601862898,-180.70421005729773,-248.92263407474206
-Inf,-Inf,-Inf,-Inf,-Inf,-24.094958590601944,-23.013143238070356,-68.1545043954577,-125.61455982027823,-190.1622939235996,-258.472061382626
-Inf,-Inf,-Inf,-Inf,-Inf,-29.922312915496438,-31.246801785071657,-77.0443540435768,-134.94195087719706,-199.21714592966416,-267.7386196404791
-Inf,-Inf,-Inf,-Inf,-Inf,-37.98670470956879,-40.569380013148695,-85.92773686786805,-144.4284144931406,-208.67304452471132,-277.2929772486567
-Inf,-Inf,-Inf,-Inf,-Inf,-46.59697574467589,-49.61066008553457,-95.67813950262405,-154.03359648403753,-218.47666918390388,-286.6963376194325
