-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-41.8470181637606,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-8.562751895226345,-31.073936486083724,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf
-6.494652009668198,-7.663034114109831,-22.060854808406834,-1.9457774203987848e260,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-6.865966539263626,-6.272896455539072,-6.767972177471548,-14.807773130729958,-3.996960044795052e185,-1.0531570374618582e307,-Inf,-Inf,-Inf,-Inf,NaN
-6.888701890904795,-5.797323176415008,-5.865204406687181,-6.123410839784907,-9.31469145305308,-1.0982487479789581e88,-4.233191101160738e179,-3.389531275014924e263,-Inf,-Inf,-Inf
-5.581609775376196,-5.581609775376196,-5.581609775376196,-5.581609775376196,-5.581609775376196,-5.581609775376196,-5.581609775376196,-5.581609775376196,-5.581609775376196,-5.581609775376196,-5.581609775376196
-5.656273107686743,-5.873869195939481,-5.751178837787965,-5.600134381692762,-5.390390304743937,-4.727940683219098,-3.608528097699317,-3.314954552426343,-4.449344235304178,-7.161973471776849,-11.214210964015352
-9.555447654354078,-7.707946111434336,-7.123013983217553,-6.588311058089227,-6.044717042281938,-4.987838104480874,-3.6432370527321516,-3.3954464200224375,-4.660373366849816,-7.456487754056496,-11.406838105435398
-4.347148785435779e293,-7.420580219979013e230,-7.118265891533365e187,-2.1921001114800686e132,-2.025596732591737e70,-5.784422639168218e9,-4.193614990104447,-3.654164765162227,-4.942364742345557,-7.8922038142195365,-12.790273783289342
-Inf,-Inf,-Inf,-Inf,-5.177510744777998e301,-1.0016875998087496e201,-2.661220604259007e65,-4.202298593837994,-5.291699163946367,-8.249283064668678,-13.314924209166369
NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.2451683013025473e298,-3.075739156622826e131,-5.717057656600511,-8.587805442307417,-13.3162013869918
