-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.86329550849108,-103.94058852406812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.541758917178825,-39.38670929228707,-49.97930734224394,-80.21692036489792,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.61790174167396,-20.23451889187918,-22.70870786665259,-27.131413912757907,-38.98154550419627,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.351728412212033,-10.351728412212033,-10.351728412212033,-10.351728412212033,-10.351728412212033,-10.351728412212033,-10.351728412212033,-10.351728412212033,-10.351728412212033,-10.351728412212033,-10.351728412212033
-6.298435256386096,-5.781588594185479,-5.195906543810498,-4.778649593230576,-7.314563043464547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.672246751096877,-7.1080929202582706,-9.129441514956582,-21.442558007866925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.40431621409254,-33.37410460617511,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
