-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291
-Inf,NaN,NaN,NaN,NaN,NaN,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291
NaN,NaN,NaN,NaN,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291
NaN,NaN,NaN,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291
NaN,NaN,-4.790180006431942e295,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291
NaN,NaN,NaN,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291
NaN,NaN,NaN,-3.4319379190901975e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291
NaN,NaN,NaN,NaN,NaN,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291,-3.4323693519410166e291
