-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-39.31768215543048,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-8.682755817046427,-29.255489752698455,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-8.680013046559733,-7.460878530063638,-20.953297349966444,-4.706138222483233e223,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN
-7.700925005040232,-7.3531034041336305,-6.8619065744297085,-14.411104947234428,-2.0571881372586135e208,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.697170484359083,-6.795479495221178,-6.8319828981421775,-6.629685595741438,-9.628912544502413,-1.7654485127181015e123,-3.129632532948889e220,-5.856636240742455e219,-Inf,-Inf,-Inf
-6.606720141770396,-6.606720141770396,-6.606720141770396,-6.606720141770396,-6.606720141770396,-6.606720141770396,-6.606720141770396,-6.606720141770396,-6.606720141770396,-6.606720141770396,-6.606720141770396
-7.754731985677839,-6.339960735087589,-6.3632242288296545,-6.4508666866847335,-6.5775202135766015,-6.22849184358436,-5.344527739038379,-5.062168130393867,-6.687778156020343,-9.845635143112466,-14.838290891609994
-6.983647760188192,-6.130594378489307,-6.128633470420731,-6.25712349172418,-6.579461877706725,-6.348282234302921,-5.563825736619431,-5.842335336306364,-7.741898443662078,-11.419931785096345,-16.44280921727123
-7.758260185929292e292,-2.1500199207088254e256,-3.859145275484844e107,-1.0313837336878193e145,-8.958575756103491e58,-7.181123393093394e6,-5.404921702068982,-5.942272188127757,-8.100142933574347,-11.582339215223232,-16.924239713041718
NaN,-Inf,-Inf,-Inf,-4.063712414967845e275,-5.918298702342688e193,-7.018818846791996e73,-5.173811212015134,-8.114971749227063,-12.11795053084233,-17.219695018881353
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.444838756415587e175,-6.228071485947682,-12.20764596451636,-17.89575812811032
