-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-347.4469471397601,-420.16828020876187,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-194.6717808116879,-278.21817163211426,-540.4271988986642
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-82.84697288855375,-225.6162835453937,-475.7600223130989,-462.7639475160173
-Inf,-Inf,-Inf,-Inf,-Inf,-50.67678812693455,-165.91165190912557,-235.19004112102894,-343.3974556235743,-441.6964544310238,-490.84422972661434
-Inf,-Inf,-Inf,-Inf,-Inf,-56.42921441813522,-146.5574441051152,-307.93199978979305,-404.8199859994622,-524.5819581077805,-585.515646203906
-Inf,-Inf,-Inf,-Inf,-Inf,-67.92240935120219,-166.5588798887052,-272.0242546167487,-431.53317298885605,-508.50831958276945,-682.313602375532
-Inf,-Inf,-Inf,-Inf,-Inf,-107.11907553554775,-186.23120782455365,-324.12784451890235,-443.88082343575235,-428.7111669774866,-638.6994952052538
-Inf,-Inf,-Inf,-Inf,-Inf,-97.55145462080816,-294.59724859163913,-316.02937511949364,-333.86031509955416,-497.5210549615182,-560.8272760562338
-Inf,-Inf,-Inf,-Inf,-Inf,-123.9369964167722,-222.1433707477223,-301.4544542164053,-426.51075401713814,-500.49754804566834,-622.5256939890281
-Inf,-Inf,-Inf,-Inf,-Inf,-112.57716847669111,-197.833894885922,-314.6206008532612,-408.7324862692233,-515.1458159111828,-648.7515029986073
