-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-62.16806488779334,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-14.381982952034049,-48.297299122837174,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-13.078426205528638,-12.694344589030715,-36.18653335788101,-1.1752274389080393e263,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-11.054686607969272,-11.372170077345315,-11.982723132384418,-25.83576759292484,-2.1030531092562e154,-2.6945973436087587e266,-Inf,-Inf,-Inf,NaN,NaN
-10.828114894986156,-10.732629464021297,-10.783896680237502,-11.122886961453139,-17.24500182796867,-1.7491800541761042e87,-2.8216938289864926e206,-6.46038209844982e234,-Inf,-Inf,-Inf
-10.414236063012499,-10.414236063012499,-10.414236063012499,-10.414236063012499,-10.414236063012499,-10.414236063012499,-10.414236063012499,-10.414236063012499,-10.414236063012499,-10.414236063012499,-10.414236063012499
-11.849395875996489,-10.774540889127167,-10.628982818995654,-10.507253552119687,-10.016097569540674,-8.657027351569644,-5.3434702980563324,-2.1429277142272274,-0.4563036549005772,-0.21112190789864696,-1.4932889326270864
-16.84816262325712,-13.335178434282437,-12.962099067359299,-12.129169270575492,-11.09615530047408,-9.165163874167849,-5.135274665400132,-2.032704533100161,-0.3303165033060439,-0.17399559936405365,-1.9371402343917647
-Inf,-2.5325394704907685e241,-6.655546487040896e141,-1.2944710339234533e132,-7.839755251106287e56,-1.1678182395382704e10,-5.934249069009304,-2.2670750900259975,-0.48193876814399156,-0.38944387465525543,-1.9617788974288601
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2743485660622843e192,-1.908023883851271e42,-3.1994605562672103,-0.8439930797721227,-0.6911730031878218,-2.266799783557032
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.0047215806876563e261,-4.437970522375919e86,-1.9865344095178659,-1.130052757027923,-2.6604072382316515
