-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.801583980191618,-14.929871833796525,-16.695769111692904,-19.921992532697992,-27.900617288818584,-67.02510447913151,-201.82052629919085,-372.5131643672897,-551.5903022366488,-734.5950347126748,-919.9918046463656
-9.179542775352608,-9.879292444509343,-11.114851435463923,-13.663489530515356,-20.737496190097982,-58.761568524120115,-193.25420408526168,-363.8167636170912,-542.7833430028621,-725.6929135222936,-911.0077034431731
-5.20710459147754,-5.371081364210727,-5.8915119107395855,-7.437146078335242,-13.005212508307087,-48.93727215249984,-182.87193337790404,-353.22826856607537,-532.0168688467189,-714.7308940758866,-899.8801090579103
-2.697883724106759,-2.31504212446598,-2.0102214800343887,-2.1995655244973147,-5.242233710218732,-36.5434121655375,-169.216944494677,-339.22411009657,-517.6988077470672,-700.1662878988482,-885.0843659950172
-2.896469951824309,-2.286190250319675,-1.4981783356344793,-0.5416747134451203,-0.20863061705053962,-19.207326070356874,-147.1876269587624,-316.7023289578935,-494.63827973233697,-676.6075318472905,-861.0750304189849
-6.998040365340534,-6.998040365340534,-6.998040365340534,-6.998040365340534,-6.998040365340534,-6.998040365340534,-6.998040365340534,-6.998040365340534,-6.998040365340534,-6.998040365340534,-6.998040365340534
-15.02825960007941,-16.555891641188364,-18.83644720054869,-22.650764727447566,-30.686449226235965,-66.64183483521428,-221.28593655851594,-417.278196352414,-619.2627395580224,-823.092204115374,-1027.6324903284865
-25.50261493855462,-28.82704723777326,-33.680015037488225,-41.507340384767595,-56.84010137589128,-109.02936573672109,-268.7991000808893,-464.3252245901698,-665.7649216982554,-869.0868618964711,-1073.1775321965604
-36.63339339020515,-41.44491312118771,-48.25365776305272,-58.765092188153844,-78.0046730412807,-135.53098885483513,-296.08716169277676,-491.2874824552888,-692.431077057701,-895.4692273259966,-1099.3316848430336
-47.324584722994246,-53.18989249753708,-61.28186950736023,-73.38078414578959,-94.61020790144508,-154.3030033192684,-315.0375714244507,-510.0336017881721,-710.9987189473234,-913.9285699330367,-1117.692885592255
-57.16471719190928,-63.74126028995338,-72.65134595023326,-85.69347455773276,-108.00359079812704,-168.74348308928725,-329.5192265633394,-524.385182147815,-725.2370758273594,-928.0700372500148,-1131.7493949477343
