-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-515.9357491334412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.67360425164737,-350.7077290547816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.690507065094067,-40.25194943747996,-217.63970897612197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.647987076938342,-24.459233515732542,-30.232033998120308,-116.73168889746233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.433179448812114,-16.280581401117583,-17.682636959018257,-20.623022952289862,-47.983668818802705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.39564874014308,-11.39564874014308,-11.39564874014308,-11.39564874014308,-11.39564874014308,-11.39564874014308,-11.39564874014308,-11.39564874014308,-11.39564874014308,-11.39564874014308,-11.39564874014308
-8.786581480050495,-8.399722616094811,-7.858388181162099,-7.03922675580182,-5.637949372415804,-3.308636720706687,-6.9676286614834595,-32.679493757017234,-86.57572249662593,-170.16845813477656,-284.1413598679579
-7.201271365751976,-6.652079275234499,-5.916457687400768,-4.873762520696983,-3.2790257174795294,-1.292845370368282,-6.762922289073121,-34.69960858282384,-90.90312458459445,-176.8771159742629,-293.2831382425928
-6.395931563650217,-5.805216888057733,-5.039519853454239,-4.0026003758108715,-2.5253295291027658,-1.0548187941349745,-7.7043448394435,-36.991376651331585,-94.59158850416419,-181.99582519091598,-299.8606347586125
-6.212306452968589,-5.64920351666372,-4.93836812773199,-4.008824479354528,-2.751993032576666,-1.7854855626814856,-9.321452663365523,-39.590676456509755,-98.2036008293368,-186.6435684255046,-305.5571650367478
-6.541908319282523,-6.047478077318765,-5.437554462701585,-4.663059879984008,-3.6611047245235984,-3.158445845345412,-11.408031442269754,-42.453016080766645,-101.86206499124722,-191.1160774378835,-310.8555483468449
