-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-568.0639277883565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.210901112901915,-393.49921079078297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.73774628222348,-45.198565428354065,-251.0944937932092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.37407655562615,-30.034119782586348,-38.45614319867891,-140.84977679563556,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.03833736861005,-22.399804176040032,-22.098790767639233,-27.771480900137675,-62.765059798061856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.84034280048815,-16.84034280048815,-16.84034280048815,-16.84034280048815,-16.84034280048815,-16.84034280048815,-16.84034280048815,-16.84034280048815,-16.84034280048815,-16.84034280048815,-16.84034280048815
-14.16822267870477,-13.551525289895329,-13.34856487955387,-12.52784222364722,-10.307889456217751,-5.858080086950452,-3.075625802914454,-19.91507850170548,-66.84726240413788,-137.84865289883177,-247.3686821712128
-12.996135351726553,-11.635492486075858,-11.016592579101378,-9.364587243710819,-8.153189549107509,-2.1531604522297036,-1.6851169786980646,-21.470908805340763,-70.25383323073879,-143.83581294498484,-253.13718876655466
-12.17563555323077,-10.980238176994135,-9.023521200915559,-9.617700135990898,-5.932212671374278,-1.7632379184450362,-2.014118834775458,-23.13823104667296,-72.02619180776706,-151.05266253381689,-257.8199266829352
-11.522219991525375,-10.425533165231979,-9.518596473121873,-8.37527096028886,-5.524040549603686,-2.8107982879715694,-3.0845907616117887,-25.594250010005688,-74.42626907410688,-154.7414748101934,-265.12992769598367
-11.986389687814476,-10.623769815260474,-9.73754854580481,-8.474657906413816,-6.330033327127907,-3.5017193525117998,-4.454775749593738,-28.029113819469696,-78.7102051902753,-157.67215577495367,-269.61675781261965
