-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3143.9409710842133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-653.0245152877012,-2307.23676777517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-598.3236774789183,-623.9771236694083,-1630.8525644661256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-575.9391221203755,-582.387393125024,-599.4639048786339,-1114.7883611570821,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-566.3581368861416,-567.7110181821836,-570.7066678492894,-579.8153472510711,-759.044157848038,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-563.6199545389944,-563.6199545389944,-563.6199545389944,-563.6199545389944,-563.6199545389944,-563.6199545389944,-563.6199545389944,-563.6199545389944,-563.6199545389944,-563.6199545389944,-563.6199545389944
-565.1256497757033,-565.1537541358122,-564.9472187218844,-563.9869191683295,-559.9580042613844,-542.4155165646521,-528.5157512299504,-614.438938682125,-842.9675188133679,-1222.8571403752421,-1757.193921681441
-569.5143417819573,-570.1591326965905,-570.702779913857,-570.6480532678505,-567.7019807034947,-553.370502655546,-552.1939381682712,-653.7315479209065,-897.6464296888859,-1292.738769984777,-1842.1092451063785
-575.986789562098,-577.513029953177,-579.1696413815936,-580.566022032704,-579.6349958283142,-569.158081044912,-575.9883538083253,-686.4967992671503,-939.2673446118625,-1343.136546066914,-1901.2299314647637
-584.0347592582909,-586.5582831119806,-589.4581795081996,-592.4494375816892,-593.6666157951339,-586.6749568304651,-599.3112071676793,-716.099782354859,-975.083165148191,-1385.123141302819,-1949.3617415692165
-593.3155376588945,-596.878413125747,-601.0509244257412,-605.6369060773028,-608.9273377183457,-604.9950108074906,-622.1698707687763,-743.7771604261353,-1007.5357037331357,-1422.3251908953712,-1991.298937993775
