-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-469.6411905118115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.48821231240846,-312.1074356138139,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.395577039549032,-17.48960553833613,-186.7336807158162,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.094105147139489,-8.438536955952383,-11.55991091765474,-93.51992581781866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.577652074078196,-4.888787739507291,-5.424726491880318,-6.794848190171838,-32.46617091982102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5724160218233996,-3.5724160218233996,-3.5724160218233996,-3.5724160218233996,-3.5724160218233996,-3.5724160218233996,-3.5724160218233996,-3.5724160218233996,-3.5724160218233996,-3.5724160218233996,-3.5724160218233996
-3.5530375699727363,-3.5326078795598534,-3.486505794531988,-3.3884385593955964,-3.0511367742255673,-2.058088637900544,-6.83866112382578,-34.30672179073846,-91.00023421762255,-178.42325601220136,-296.51181761437897
-4.210109638814191,-4.273523894322669,-4.354912229108982,-4.484053720472559,-4.429015330014941,-4.459459777682277,-11.77328426348464,-42.264906225828156,-101.96068201760977,-191.90380340166797,-312.6521975623573
-5.351944945709965,-5.549454461609332,-5.841345322859621,-6.326164080537246,-6.771024404707102,-7.503301977441227,-16.49636431092244,-48.541912940270514,-109.85115132783054,-201.67472642601354,-324.2967423707257
-6.884892787181964,-7.233480789476651,-7.747550850043332,-8.379377150196817,-9.428639075029283,-10.888032352580272,-20.99359400335195,-54.20610937900098,-116.62129401263795,-209.59739642983294,-333.6318498104414
-8.632970686200945,-9.255623306451989,-10.010560655494857,-11.003510684253865,-12.373705809806111,-14.267930147010274,-25.228047655420607,-59.57207262861924,-122.79242762693804,-216.68146476108453,-341.5036415318353
