-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-407.10778650274943,-109.84184837164808,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.855675103116596,-261.5716325451301,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.708242366569182,-12.598359237725637,-148.19547858751085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.41395620616818,-15.858562776945876,-88.71963321886898,-66.97932462989164,-5.729456168907787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.798848076773488,-2.7555117875491164,-3.878365805835152,-10.316626685214565,-17.923170672272363,-Inf,-Inf,-25.323158887584206,-Inf,-Inf,-Inf
-1.0270167146531055,-1.0270167146531055,-1.0270167146531055,-1.0270167146531055,-1.0270167146531055,-1.0270167146531055,-1.0270167146531055,-1.0270167146531055,-1.0270167146531055,-1.0270167146531055,-1.0270167146531055
-11.032385969366484,-4.389783761679086,-12.195195369631017,-6.074049761823459,-5.542951473672037,-1.9306804921604241,-16.29086275703385,-65.33633342092719,-130.24697277767822,-283.73032903425764,-242.27330922833212
-3.4041286191181714,-3.146821409114924,-7.04555094103877,-3.625452682320126,-2.635843842102313,-23.809587768013348,-9.23925201599377,-63.714708799414595,-126.26601812805154,-252.029084523555,-215.6175491163728
-10.420266908564185,-47.16677760392208,-4.256938365493014,-7.260445992925466,-26.624759467784642,-15.812351254063133,-28.935304240308408,-56.163272443759546,-143.29855484179532,-246.44110506931898,-377.0439346061066
-10.2492569726978,-10.79462685466712,-4.581513851250324,-13.682289507310182,-20.24917119915616,-19.571766455493403,-53.12974673930291,-94.936149728553,-62.39277540682749,-255.04240088417612,-193.86352272886194
-13.865560754843399,-8.463163150194859,-33.88848217628706,-10.05674657891669,-24.02976796382956,-18.023565621921918,-29.072202718724597,-95.95258495673549,-134.14253937127336,-239.2026747386026,-398.94624692655685
