-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1047.003476008223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.10655980399522,-677.9054041326044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.111178525292615,-44.87797118576573,-389.12733225698554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.782603820405928,-20.901212667427743,-27.694696953146767,-180.66926038136685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.11953294208809,-10.019863775879726,-11.227329208837215,-13.79186045668602,-52.53118850574812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.713116630129384,-4.713116630129384,-4.713116630129384,-4.713116630129384,-4.713116630129384,-4.713116630129384,-4.713116630129384,-4.713116630129384,-4.713116630129384,-4.713116630129384,-4.713116630129384
-2.7333553703139426,-2.617221027653141,-2.507888940497977,-2.5424179062601397,-3.0301999611008084,-6.984870365146105,-37.21504475451065,-130.9880594024864,-299.68560504449266,-544.8009878637561,-868.1151680881176
-2.5609413297409827,-2.589929247525471,-2.813836150236003,-3.375964956878616,-5.2065567865217695,-12.54350329478891,-48.878459431052434,-150.03697287889196,-325.74151562080465,-577.8255413865747,-907.3503202375485
-3.6715503992374185,-4.053606807962641,-4.675891958599782,-6.140728093789637,-8.938679423188496,-18.648397000166025,-59.13140310160423,-164.12523440906443,-343.17890100327315,-599.0823895744663,-932.0582979902096
-5.894599754769823,-6.598121661039282,-7.759960152540828,-10.098259463861362,-14.292265230563496,-25.88297552780166,-68.87693584915887,-176.27569502056718,-358.16698919194295,-616.6408291276546,-952.6938710541124
-8.756915285790534,-9.839289642435697,-11.801405287936898,-14.642757367631232,-20.148704938968635,-33.12637797604665,-78.26791094832812,-187.79657030122982,-372.3530203453858,-632.3551812037152,-970.4227572520358
