-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.4006598022599,-273.83182697943795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.93859603082504,-250.47508090094706,-253.4849695735386,-263.1111533256738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.9363549070155,-245.1929269310713,-245.59970744167032,-246.3746383553834,-249.41887759549192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-243.70721533938155,-243.70721533938155,-243.70721533938155,-243.70721533938155,-243.70721533938155,-243.70721533938155,-243.70721533938155,-243.70721533938155,-243.70721533938155,-243.70721533938155,-243.70721533938155
-244.60684058204066,-244.9004820277845,-245.4386166529034,-246.66798457010304,-250.82323974048626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.3465891412648,-249.96145666823082,-253.28225168476396,-265.02372954612565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-259.75662710370233,-272.62911514837464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
