-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3967924383256793,-7.862576383668534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4590363680902058,-0.7616022350155672,-1.575811779288587,-5.054509362905259,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.02026851148915185,-0.0017735171137703203,-0.015805045675250012,-0.18022234950304558,-1.2241029400198704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5837597579210984,-0.5837597579210984,-0.5837597579210984,-0.5837597579210984,-0.5837597579210984,-0.5837597579210984,-0.5837597579210984,-0.5837597579210984,-0.5837597579210984,-0.5837597579210984,-0.5837597579210984
-1.9850428038829138,-2.2756454539899953,-2.60396688409612,-3.2965722786592955,-5.17500767820577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.828985053431323,-5.695464840665271,-7.514172891807704,-12.512909061295057,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.438004641102973,-18.001475783220933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
