-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-858.7838246899823,-846.2799076160236,-913.9553593854185,-941.3547285153875,-1038.6243081538473,-1295.3245635819594,-1830.0829652437674,-2316.786195646025,-2733.5243578558316,-3129.7291479105793,-3493.6067434496476
-824.560278783462,-844.6325553063733,-867.7070052865605,-907.5352184240323,-1011.6290102490996,-1311.2942565573176,-1799.382390476037,-2289.5201571552925,-2710.8504418448383,-3101.7600289708066,-3473.5276806073534
-807.1034421377268,-827.2365484116252,-862.407344853995,-886.3788689945616,-949.1648479951924,-1309.5687645612359,-1782.837335522468,-2261.90124527307,-2684.3783584552234,-3078.0906602158807,-3448.5879804210776
-787.2714319056693,-801.247715511975,-818.663631541639,-894.57159340061,-913.9254299938733,-1255.3098430265952,-1738.1111344596718,-2216.0247616061283,-2640.981511599012,-3030.604801383763,-3410.2725534255346
-760.3937334706499,-767.5966926401131,-774.4678735391337,-805.9965951470158,-863.2666377750895,-1105.5701646077218,-1615.04064285192,-2113.386406337307,-2543.292024045747,-2971.0335691229943,-3350.704501391925
-740.8672436796993,-740.8672436796993,-740.8672436796993,-740.8672436796993,-740.8672436796993,-740.8672436796993,-740.8672436796993,-740.8672436796993,-740.8672436796993,-740.8672436796993,-740.8672436796993
-719.3302627508091,-715.3220838387676,-704.7986837825779,-702.5753099395762,-645.0323159305165,-464.84413454445746,-195.6624780647743,-74.29119430329615,-21.158680832061744,-9.685216124311106,-23.00484502360459
-714.1220329779918,-698.700087980216,-682.8937863698935,-652.0773080920006,-597.7283523777616,-384.4988643498454,-166.0909632519071,-53.07745843846423,-9.455063799815722,-1.170251485145576,-17.265988828264
-700.417937626109,-689.3033081955283,-675.3778251102385,-662.7515046249315,-573.7090693682553,-414.70088798091416,-149.45093754296357,-50.27284050072145,-7.752737827415777,-1.4233874426072248,-18.71861981015757
-692.5769460745073,-683.4145667308632,-674.2180561015014,-660.6865437437732,-600.8908707164989,-391.61052556372016,-151.6256505534915,-50.60914706602599,-9.281112119538575,-3.7926294477973626,-21.833514120896734
-698.7408217314646,-688.3419175779634,-663.1453308165682,-654.9507376643311,-593.3899483079692,-416.4800429461466,-149.89890772523017,-52.945729136020375,-11.574618314967376,-7.902535980439713,-26.15369532129204
