-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-670.0966482913093,-722.1388278199864
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-551.6185906571224,-564.2514555272456,-635.0168776098951,-726.6858948529637
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-523.9019917573677,-516.2996625414028,-570.1148523233435,-649.9878145089184,-745.4410649126424
-Inf,-Inf,-Inf,-Inf,-Inf,-733.3790841203545,-513.7276626362136,-528.2833975152719,-587.772398492098,-670.1007046790662,-766.8673297137693
-Inf,-Inf,-Inf,-Inf,-Inf,-664.7733774037829,-526.311457632774,-546.6167276078397,-608.2583364852583,-691.675975674242,-789.0791652312016
-Inf,-Inf,-Inf,-Inf,-Inf,-665.4128241140376,-544.1116372517569,-566.9990260978549,-629.7446744081032,-713.761347345688,-811.5268332498265
-Inf,-Inf,-Inf,-Inf,-Inf,-677.5403638193255,-563.8924091473142,-588.2273184227223,-651.6376379864566,-736.0205020271034,-834.0181808795901
-Inf,-Inf,-Inf,-Inf,-Inf,-693.9107132946147,-584.5919267430734,-609.8432489254957,-673.688679167788,-758.3322222214955,-856.4963781009669
-Inf,-Inf,-Inf,-Inf,-Inf,-712.3079865756555,-605.7681260176695,-631.6483666875289,-695.7998282568806,-780.6211439648071,-878.8990603496602
