-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.3256986953868812e29,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
-1.325698695386892e29,-1.3256986953868831e29,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-1.3256986953868928e29,-1.3256986953868919e29,-1.3256986953868857e29,-6.679316183624094e260,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN
-1.3256986953868908e29,-1.3256986953868919e29,-1.3256986953868919e29,-1.3256986953868877e29,-1.1654461575023554e185,-1.691947305008833e306,-Inf,-Inf,-Inf,NaN,NaN
-1.3256986953868908e29,-1.3256986953868919e29,-1.3256986953868919e29,-1.3256986953868919e29,-1.32569869538689e29,-1.5123037255221854e84,-1.5926356669154006e182,-4.755447417854936e250,-Inf,-Inf,-Inf
-1.3256986953868919e29,-1.3256986953868919e29,-1.3256986953868919e29,-1.3256986953868919e29,-1.3256986953868919e29,-1.3256986953868919e29,-1.3256986953868919e29,-1.3256986953868919e29,-1.3256986953868919e29,-1.3256986953868919e29,-1.3256986953868919e29
-1.3256986953868928e29,-1.3256986953868919e29,-1.3256986953868919e29,-1.3256986953868919e29,-1.3256986953868919e29,-1.325698695386892e29,-1.3256986953868938e29,-1.325698695386896e29,-1.3256986953868979e29,-1.3256986953869002e29,-1.3256986953869021e29
-1.3256986953868908e29,-1.3256986953868919e29,-1.3256986953868919e29,-1.3256986953868919e29,-1.3256986953868919e29,-1.325698695386892e29,-1.3256986953868938e29,-1.325698695386896e29,-1.3256986953868979e29,-1.3256986953869002e29,-1.3256986953869028e29
-6.818713579977251e293,-2.793766647654548e237,-1.506330196115664e189,-1.9858672592953576e134,-1.964562212810418e67,-1.3256986949391845e29,-1.3256986953868938e29,-1.325698695386896e29,-1.3256986953868979e29,-1.3256986953869002e29,-1.3256986953869012e29
-Inf,-Inf,-Inf,-Inf,-5.585105670304275e301,-2.0394709623457546e202,-8.2595828836554415e65,-1.325698695386896e29,-1.3256986953868979e29,-1.3256986953869002e29,-1.3256986953869012e29
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.2015946530671967e295,-4.7101468983137133e132,-1.3256986953868979e29,-1.3256986953869002e29,-1.3256986953869021e29
